2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,0.8550814087454601,x,0.6172287572530518,y,2.7076879973557393,degrees,-91.15884979570177,velocityMetersPerSec,3.0954315496095948
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,0.8877969135769506,x,0.6171476227275341,y,2.607398331449216,degrees,-88.86519591759478,velocityMetersPerSec,3.035587931341503
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,0.9206350546013767,x,0.6213255964110944,y,2.5091043444672767,degrees,-86.1942038458226,velocityMetersPerSec,2.9563918805655045
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,0.953788638376879,x,0.6302501361788506,y,2.4129086528138477,degrees,-83.12941932945593,velocityMetersPerSec,2.8715627487898447
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,0.9873999869135436,x,0.64440869990592,y,2.318913872892855,degrees,-79.66266330851138,velocityMetersPerSec,2.784572149502322
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.0216113904930955,x,0.6642887454674203,y,2.2272226211082238,degrees,-75.79886046734805,velocityMetersPerSec,2.7002451581430535
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.0565507695832597,x,0.6903777307384693,y,2.1379375138638808,degrees,-71.56114807824382,velocityMetersPerSec,2.624327426017264
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.0923178556227038,x,0.7231631135941845,y,2.051161167563752,degrees,-66.99507863353371,velocityMetersPerSec,2.5627444672442987
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.128975376052833,x,0.7631323519096831,y,1.966996198611763,degrees,-62.17026713183746,velocityMetersPerSec,2.520708884342843
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.1665497345690297,x,0.8107729035600832,y,1.8855452234118397,degrees,-57.177912771161864,velocityMetersPerSec,2.501886067666257
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.1856984709359302,x,0.8376222524718455,y,1.84586955109513,degrees,-54.651619525452325,velocityMetersPerSec,2.5017489277564877
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.2050764248498838,x,0.8665722264205022,y,1.8069108583679085,degrees,-52.12358945513559,velocityMetersPerSec,2.5078012028664363
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.2246834327428722,x,0.8976837576404433,y,1.7686819722806666,degrees,-49.60747476851284,velocityMetersPerSec,2.519859492115099
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.2445208686039788,x,0.9310177783660578,y,1.7311957198838943,degrees,-47.11638952713216,velocityMetersPerSec,2.53759789458053
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.284878473954126,x,1.0045970172718675,y,1.658502424363724,degrees,-42.25708433545734,velocityMetersPerSec,2.5881868114268127
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.3262496144841338,x,1.087797401013049,y,1.588933588211324,degrees,-37.62842354897626,velocityMetersPerSec,2.6547597436036114
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.3687606446393934,x,1.1811063874647199,y,1.522591827830619,degrees,-33.289712902542355,velocityMetersPerSec,2.7315733309195287
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.4125953359066148,x,1.2850114345019974,y,1.4595797596255355,degrees,-29.276059095258294,velocityMetersPerSec,2.8128315747296955
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.4350808714759735,x,1.341089811326213,y,1.429354427715079,degrees,-27.396131567562616,velocityMetersPerSec,2.853497310793941
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.4579864345288567,x,1.3999999999999995,y,1.3999999999999995,degrees,-25.60119457686973,velocityMetersPerSec,2.8934590223168715
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.4812870573622894,x,1.4617844365122945,y,1.3715249160064396,degrees,-23.918992283083416,velocityMetersPerSec,2.9459115667011693
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.504952579478102,x,1.5264115718702242,y,1.3439200651631413,degrees,-22.368758934924177,velocityMetersPerSec,2.9931794728447647
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.5290145548427594,x,1.5938313608354637,y,1.3171719493744987,degrees,-20.938001487463975,velocityMetersPerSec,3.0355849470696645
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.5534999930500843,x,1.6639937581696878,y,1.2912670705449056,degrees,-19.61542324078158,velocityMetersPerSec,3.0735053273791406
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.578431656793384,x,1.736848718634571,y,1.2661919305787557,degrees,-18.39085602403272,velocityMetersPerSec,3.107340600914291
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.6038284047415672,x,1.812346196991788,y,1.2419330313804426,degrees,-17.255175132172205,velocityMetersPerSec,3.1374905958697425
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.6297055491888848,x,1.8904361480030134,y,1.2184768748543604,degrees,-16.200207414647867,velocityMetersPerSec,3.1643399345324243
2024-04-20 09:40:57.715,TrajectoryGeneration,Trajectory,Time,1.6560752085477126,x,1.9710685264299217,y,1.1958099629049022,degrees,-15.21863909940466,velocityMetersPerSec,3.1882488930372257
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.6829466424934008,x,2.054193287034188,y,1.1739187974364622,degrees,-14.30392731066194,velocityMetersPerSec,3.2095485544686753
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.7103265629857345,x,2.1397603845774866,y,1.152789880353434,degrees,-13.450217477594856,velocityMetersPerSec,3.2285389475587234
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.7382194180566384,x,2.227719773821492,y,1.1324097135602111,degrees,-12.65226767904621,velocityMetersPerSec,3.245489164704455
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.7666276476433806,x,2.3180214095278795,y,1.1127647989611873,degrees,-11.905380238112192,velocityMetersPerSec,3.260638716689864
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.7955519122328256,x,2.410615246458323,y,1.0938416384607565,degrees,-11.20534043420805,velocityMetersPerSec,3.2741995957355843
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.8249912959455041,x,2.505451239374498,y,1.0756267339633125,degrees,-10.548361943596067,velocityMetersPerSec,3.286358683906288
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.8549434861331218,x,2.602479343038078,y,1.0581065873732485,degrees,-9.93103848639964,velocityMetersPerSec,3.2972802667384116
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.8854049317353674,x,2.7016495122107385,y,1.0412677005949584,degrees,-9.350301103930143,velocityMetersPerSec,3.3071085002962843
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.9163709826431659,x,2.8029117016541543,y,1.0250965755328363,degrees,-8.803380484563553,velocityMetersPerSec,3.315969741617002
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.947836012214922,x,2.9062158661299993,y,1.0095797140912754,degrees,-8.287773779449429,velocityMetersPerSec,3.3239746944799915
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,1.9797935249362726,x,3.0115119603999485,y,0.9947036181746698,degrees,-7.8012153879985915,velocityMetersPerSec,3.3312203501210744
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.012236251032218,x,3.1187499392256766,y,0.980454789687413,degrees,-7.34165123905263,velocityMetersPerSec,3.337791720114823
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.045156229652464,x,3.2278797573688585,y,0.9668197305338988,degrees,-6.907216141702971,velocityMetersPerSec,3.3437633693011404
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.078544882067647,x,3.3388513695911683,y,0.9537849426185208,degrees,-6.496213826788111,velocityMetersPerSec,3.349200762595934
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.112393076142423,x,3.451614730654281,y,0.9413369278456728,degrees,-6.1070993443973345,velocityMetersPerSec,3.354161442405348
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.146691183194456,x,3.5661197953198713,y,0.9294621881197485,degrees,-5.738463523360501,velocityMetersPerSec,3.3586960542732864
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.181429128207162,x,3.6823165183496136,y,0.9181472253451416,degrees,-5.389019235363568,velocityMetersPerSec,3.362849238094947
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.216596434238777,x,3.8001548545051826,y,0.9073785414262457,degrees,-5.0575892389902855,velocityMetersPerSec,3.3666604012354924
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.2521822617600185,x,3.9195847585482535,y,0.8971426382674548,degrees,-4.743095407834652,velocityMetersPerSec,3.3701643885386874
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.288175443556111,x,4.040556185240501,y,0.8874260177731623,degrees,-4.4445491721429535,velocityMetersPerSec,3.373392062710264
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.3245645157449073,x,4.163019089343598,y,0.8782151818477621,degrees,-4.161043025560079,velocityMetersPerSec,3.3763708070481613
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.3613377453899624,x,4.28692342561922,y,0.8694966323956479,degrees,-3.891742967814451,velocityMetersPerSec,3.379124961045027
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.3984831551243166,x,4.412219148829044,y,0.8612568713212133,degrees,-3.635881770911359,velocityMetersPerSec,3.3816761980499512
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.435988545146022,x,4.538856213734741,y,0.853482400528852,degrees,-3.3927529709254567,velocityMetersPerSec,3.384043852965803
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.454872310572961,x,4.602662110186566,y,0.849765430833572,degrees,-3.275757732059273,velocityMetersPerSec,3.3851643107093063
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.4738414076645308,x,4.666784575097987,y,0.846159721922958,degrees,-3.161705500072219,velocityMetersPerSec,3.3862452068805937
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.492894257195997,x,4.731217352814214,y,0.8426635865350591,degrees,-3.0505227594807507,velocityMetersPerSec,3.387288421300896
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.5120292693820856,x,4.795954187680458,y,0.8392753374079245,degrees,-2.9421388846485517,velocityMetersPerSec,3.388295734582527
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.531244844332607,x,4.860988824041925,y,0.8359932872796039,degrees,-2.8364860161891374,velocityMetersPerSec,3.3892688341863035
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.5505393724847796,x,4.9263150062438275,y,0.8328157488881459,degrees,-2.733498943888362,velocityMetersPerSec,3.390209320080198
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.569911235013459,x,4.991926478631372,y,0.8297410349715997,degrees,-2.633114995773154,velocityMetersPerSec,3.3911187100275426
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.589358804220733,x,5.0578169855497705,y,0.8267674582680151,degrees,-2.5352739329769096,velocityMetersPerSec,3.3919984445309987
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.608880443905903,x,5.12398027134423,y,0.8238933315154411,degrees,-2.4399178500743206,velocityMetersPerSec,3.392849891456624
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.62847450971713,x,5.19041008035996,y,0.8211169674519265,degrees,-2.3469910805791825,velocityMetersPerSec,3.393674350360551
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.6481393494856156,x,5.2571001569421725,y,0.818436678815521,degrees,-2.25644010731825,velocityMetersPerSec,3.394473056539176
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.667873303543484,x,5.324044245436074,y,0.8158507783442734,degrees,-2.168213477412375,velocityMetersPerSec,3.395247184822214
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.6876747050261036,x,5.391236090186876,y,0.8133575787762333,degrees,-2.0822617216130563,velocityMetersPerSec,3.395997853126565
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.7075418801598405,x,5.458669435539786,y,0.8109553928494498,degrees,-1.9985372777582995,velocityMetersPerSec,3.396726125787648
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.727473148535982,x,5.526338025840012,y,0.808642533301972,degrees,-1.9169944181265577,velocityMetersPerSec,3.3974330166836353
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.747466823371619,x,5.594235605432766,y,0.8064173128718491,degrees,-1.8375891804812363,velocityMetersPerSec,3.3981194921669164
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.767521211758153,x,5.662355918663259,y,0.8042780442971305,degrees,-1.7602793026111898,velocityMetersPerSec,3.3987864738160796
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.787634614898177,x,5.7306927098766955,y,0.8022230403158653,degrees,-1.6850241601846447,velocityMetersPerSec,3.3994348410207653
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.8078053283311974,x,5.799239723418289,y,0.8002506136661028,degrees,-1.6117847077453453,velocityMetersPerSec,3.4000654334108407
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.8280316421490177,x,5.867990703633247,y,0.798359077085892,degrees,-1.540523422690189,velocityMetersPerSec,3.4006790531405544
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.8483118412011192,x,5.936939394866778,y,0.7965467433132821,degrees,-1.4712042520775832,velocityMetersPerSec,3.401276467037548
2024-04-20 09:40:57.716,TrajectoryGeneration,Trajectory,Time,2.8686442052906242,x,6.006079541464093,y,0.7948119250863227,degrees,-1.4037925621249452,velocityMetersPerSec,3.4018584086259525
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,2.889027009361465,x,6.0754048877704,y,0.7931529351430628,degrees,-1.3382550902625627,velocityMetersPerSec,3.4024255800320966
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,2.9094585236769284,x,6.144909178130909,y,0.7915680862215515,degrees,-1.2745598996190413,velocityMetersPerSec,3.4029786537808158
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,2.929937013990355,x,6.21458615689083,y,0.7900556910598382,degrees,-1.212676335821269,velocityMetersPerSec,3.4035182744897594
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,2.950460741708087,x,6.284429568395371,y,0.7886140623959718,degrees,-1.1525749859991086,velocityMetersPerSec,3.404045060468613
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,2.971027964045221,x,6.3544331569897405,y,0.7872415129680018,degrees,-1.0942276398915454,velocityMetersPerSec,3.404559605229672
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,2.9916369341745805,x,6.424590667019151,y,0.7859363555139776,degrees,-1.0376072529576104,velocityMetersPerSec,3.405062478915765
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.012285901368942,x,6.494895842828811,y,0.7846969027719479,degrees,-0.982687911401178,velocityMetersPerSec,3.4055542296511456
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.032973111137317,x,6.565342428763927,y,0.7835214674799621,degrees,-0.929444799024439,velocityMetersPerSec,3.4060353848205733
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.053696805355037,x,6.635924169169712,y,0.7824083623760697,degrees,-0.8778541658301856,velocityMetersPerSec,3.406506452281488
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.074455222388439,x,6.706634808391373,y,0.7813559001983197,degrees,-0.8278932982979532,velocityMetersPerSec,3.406967921513851
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.0952465972140546,x,6.77746809077412,y,0.7803623936847613,degrees,-0.7795404912638074,velocityMetersPerSec,3.40742026471193
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.1160691615327196,x,6.84841776066316,y,0.7794261555734436,degrees,-0.7327750213381334,velocityMetersPerSec,3.4078639378220665
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.136921143878795,x,6.919477562403708,y,0.7785454986024158,degrees,-0.687577121799766,velocityMetersPerSec,3.4082993815301794
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.157800769724784,x,6.990641240340969,y,0.7777187355097277,degrees,-0.6439279589091234,velocityMetersPerSec,3.408727022202539
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.17870626158142,x,7.061902538820153,y,0.7769441790334278,degrees,-0.6018096095864565,velocityMetersPerSec,3.4091472727831644
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.1996358390936352,x,7.133255202186469,y,0.7762201419115657,degrees,-0.5612050404051998,velocityMetersPerSec,3.409560533650962
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.220587719132292,x,7.204692974785127,y,0.7755449368821902,degrees,-0.5220980878536534,velocityMetersPerSec,3.4099671934395612
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.2415601158822764,x,7.2762096009613355,y,0.774916876683351,degrees,-0.48447343982160823,velocityMetersPerSec,3.4103676298226584
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.262551240926642,x,7.3477988250603055,y,0.7743342740530972,degrees,-0.4483166182715513,velocityMetersPerSec,3.4107622102674973
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.2835593033273516,x,7.419454391427246,y,0.7737954417294781,degrees,-0.4136139630570988,velocityMetersPerSec,3.4111512927589946
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.3045825097025596,x,7.491170044407365,y,0.7732986924505425,degrees,-0.38035261685417027,velocityMetersPerSec,3.411535226496901
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.3256190643006684,x,7.562939528345874,y,0.7728423389543397,degrees,-0.34852051117306954,velocityMetersPerSec,3.4119143525682594
2024-04-20 09:40:57.717,TrajectoryGeneration,Trajectory,Time,3.346667169071126,x,7.634756587587978,y,0.7724246939789192,degrees,-0.3181063534223951,velocityMetersPerSec,3.4122890045973175
