2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.7491537086054929,x,0.8999193293549073,y,4.967936119863867,degrees,118.83893086596332,velocityMetersPerSec,2.239387732923357
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.7927255496398765,x,0.8577316367557433,y,5.051634799322497,degrees,114.52120098581842,velocityMetersPerSec,2.0629217767341035
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.8147520626633279,x,0.8401159742732338,y,5.092452316216141,degrees,112.11837257401645,velocityMetersPerSec,1.973714398989125
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.8368941741937068,x,0.8249233933988258,y,5.1323682083809015,degrees,109.49815507949758,velocityMetersPerSec,1.8840388472910903
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.8591201047405899,x,0.8122321134300595,y,5.171222168687953,degrees,106.60811950276896,velocityMetersPerSec,1.7940238285762138
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.8814006523515416,x,0.8021203536644743,y,5.208853890008467,degrees,103.38402008861962,velocityMetersPerSec,1.7037876107518592
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.9037131625308543,x,0.79466633339961,y,5.24510306521362,degrees,99.74732630800789,velocityMetersPerSec,1.6134219445256428
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.9260481250023399,x,0.7899482719330071,y,5.2798093871745815,degrees,95.6031871113415,velocityMetersPerSec,1.5229653465161261
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.9484199687537154,x,0.7880443885622046,y,5.312812548762528,degrees,90.84018580093048,velocityMetersPerSec,1.4323593793230556
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.9596379268488208,x,0.7881722071932098,y,5.3286253484388615,degrees,88.18816374703385,velocityMetersPerSec,1.3869266490378787
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.9708912117345406,x,0.7890329025847427,y,5.343952242848632,degrees,85.33466678127017,velocityMetersPerSec,1.341350845250713
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.982197951917114,x,0.7906362521489958,y,5.358773193600733,degrees,82.26456530457067,velocityMetersPerSec,1.295558547511291
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,0.9935832121202208,x,0.7929920332981615,y,5.373068162304065,degrees,78.9645201146668,velocityMetersPerSec,1.2494482436887082
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.0050808981656285,x,0.7961100234444323,y,5.386817110567523,degrees,75.42440298727377,velocityMetersPerSec,1.202882615204807
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.016736168332249,x,0.8000000000000005,y,5.400000000000003,degrees,71.63906545129076,velocityMetersPerSec,1.1556787710299945
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.0285746734692278,x,0.8046675361816054,y,5.4126021352822296,degrees,67.68685169049104,velocityMetersPerSec,1.1146651465990496
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.040562074348671,x,0.8101013884241755,y,5.42463019338225,degrees,63.67214070941113,velocityMetersPerSec,1.0874002044585593
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.0526194838335663,x,0.8162861089671848,y,5.436096194339937,degrees,59.63631614126004,velocityMetersPerSec,1.0735383993790035
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.0646637656420845,x,0.8232062500501083,y,5.447012158195162,degrees,55.622170698024355,velocityMetersPerSec,1.0726504436573576
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.0766132882060386,x,0.8308463639124204,y,5.457390104987798,degrees,51.671300329044435,velocityMetersPerSec,1.0842451027061608
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.088393291450569,x,0.8391910027935959,y,5.467242054757719,degrees,47.82167657469561,velocityMetersPerSec,1.10777461003714
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.099940137954532,x,0.8482247189331095,y,5.476580027544797,degrees,44.105736246222754,velocityMetersPerSec,1.1426280771837147
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.111204002140514,x,0.8579320645704357,y,5.485416043388905,degrees,40.549196071798534,velocityMetersPerSec,1.1881180837957397
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.122198820845877,x,0.8682975919450492,y,5.493762122329915,degrees,37.17063559354359,velocityMetersPerSec,1.2326470995524599
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.1329849399558423,x,0.8793058532964249,y,5.501630284407703,degrees,33.98174931288408,velocityMetersPerSec,1.2763308819478185
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.143610651783095,x,0.8909414008640371,y,5.509032549662139,degrees,30.988083449344295,velocityMetersPerSec,1.3193650148481924
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.1541139951589547,x,0.9031887868873607,y,5.515980938133098,degrees,28.190049677223,velocityMetersPerSec,1.3619035555204244
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.164524686159471,x,0.9160325636058704,y,5.522487469860452,degrees,25.584032510210935,velocityMetersPerSec,1.4040668540725147
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.1748656764365177,x,0.9294572832590406,y,5.528564164884074,degrees,23.16345550485589,velocityMetersPerSec,1.4459478646945547
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.195400388935937,x,0.957987760327262,y,5.539476124979615,degrees,18.843007437610034,velocityMetersPerSec,1.5291134503172024
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.2158140432311357,x,0.9886566360078218,y,5.548812978738703,degrees,15.148648695821002,velocityMetersPerSec,1.611788750212757
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.236150192251939,x,1.0213403282165179,y,5.556670886480324,degrees,11.99670878521165,velocityMetersPerSec,1.6941501537470096
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.2766155660958542,x,1.092257833881507,y,5.5683345051870985,degrees,7.017406429418988,velocityMetersPerSec,1.8580349178148667
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.3167339289685054,x,1.1697516206486078,y,5.575236263651807,degrees,3.398228716914054,velocityMetersPerSec,2.0205142874491036
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.3563084524784819,x,1.252833031844199,y,5.578145444426323,degrees,0.7831243376441561,velocityMetersPerSec,2.1807911076645086
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.3953368970873936,x,1.3405134107946588,y,5.577831330062517,degrees,-1.0667533002050222,velocityMetersPerSec,2.312390339024464
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.4363036644547897,x,1.431804100826366,y,5.575063203112258,degrees,-2.3079093027017286,velocityMetersPerSec,2.146474931186509
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.4820817476517014,x,1.525716445265699,y,5.570610346127419,degrees,-3.0395171115450217,velocityMetersPerSec,1.9610736942390161
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.533622574680918,x,1.6212617874390365,y,5.56524204165987,degrees,-3.319274575421396,velocityMetersPerSec,1.7523333447706888
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.5926285091470276,x,1.7174514706727568,y,5.559727572261482,degrees,-3.172503620980468,velocityMetersPerSec,1.5133593101829454
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.662593911096491,x,1.8132968382932384,y,5.554836220484127,degrees,-2.5963029959665054,velocityMetersPerSec,1.2299994322876187
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.752917312276973,x,1.9078092336268597,y,5.551337268879675,degrees,-1.5597012558515726,velocityMetersPerSec,0.8641896575066658
2024-04-01 20:19:30.379,TrajectoryGeneration,Trajectory,Time,1.9662974746242978,x,1.9999999999999998,y,5.549999999999997,degrees,-1.9724962788089597E-13,velocityMetersPerSec,0.0
2024-04-01 20:19:30.379,TrajectoryGeneration,Source Note to Center note Blue,SUCCESS,true
2024-04-01 20:19:30.380,TrajectoryGeneration,Center Note to Amp note Red,maxSpeed,3.42,maxAcceleration,4.05
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.0,x,2.0,y,2.65,degrees,-160.0,velocityMetersPerSec,0.0
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.17955562952272835,x,1.9391351024808472,y,2.6263825213386713,degrees,-157.61301734578876,velocityMetersPerSec,0.7272002995670498
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.25450504232790894,x,1.8787307078774613,y,2.6000902060352455,degrees,-155.3685889441176,velocityMetersPerSec,1.0307454214280314
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.3123576347326368,x,1.818891507172583,y,2.571290892454972,degrees,-153.25348759677132,velocityMetersPerSec,1.2650484206671793
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.36136668224163127,x,1.7597221913489525,y,2.5401524189631024,degrees,-151.2547863324087,velocityMetersPerSec,1.4635350630786066
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.404702935203821,x,1.7013274513893104,y,2.5068426239248867,degrees,-149.36001036362958,velocityMetersPerSec,1.6390468875754751
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.44397458915398685,x,1.643811978276397,y,2.4715293457055756,degrees,-147.55720570023578,velocityMetersPerSec,1.7980970860736465
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.4801233234926473,x,1.5872804629929527,y,2.4343804226704195,degrees,-145.8349461337605,velocityMetersPerSec,1.9444994601452212
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.5137517633557752,x,1.531837596521718,y,2.3955636931846698,degrees,-144.18229494194625,velocityMetersPerSec,2.080694641590889
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.5452694702064318,x,1.477588069845433,y,2.355246995613576,degrees,-142.5887328708704,velocityMetersPerSec,2.2083413543360484
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.5749670283536182,x,1.4246365739468385,y,2.3135981683223896,degrees,-141.044059867255,velocityMetersPerSec,2.3286164648321535
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.6030572693261594,x,1.3730877998086748,y,2.270785049676361,degrees,-139.53827458920833,velocityMetersPerSec,2.4423819407709457
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.6296998545856642,x,1.3230464384136822,y,2.2269754780407403,degrees,-138.06143275798482,velocityMetersPerSec,2.5502844110719405
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.6550167495876938,x,1.2746171807446012,y,2.1823372917807786,degrees,-136.60348271764894,velocityMetersPerSec,2.6528178358301604
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.679102398768876,x,1.227904717784172,y,2.1370383292617268,degrees,-135.15407390777693,velocityMetersPerSec,2.7503647150139483
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.7022501579637375,x,1.1830137405151353,y,2.0912464288488346,degrees,-133.70233106102484,velocityMetersPerSec,2.790183865022087
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.7252230046326529,x,1.1400489399202312,y,2.0451294289073534,degrees,-132.23658350005655,velocityMetersPerSec,2.69714383601298
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.7721659673627764,x,1.0603166326837834,y,1.9525914838996252,degrees,-129.2103501593248,velocityMetersPerSec,2.5070248369559796
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.820278671492646,x,0.9895453239367515,y,1.8607672011605472,degrees,-125.95127841642702,velocityMetersPerSec,2.312168385230008
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.8693178752644473,x,0.9285725415410591,y,1.770999287612124,degrees,-122.28996414621578,velocityMetersPerSec,2.1135596099542133
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.9189785653641764,x,0.8782358133586292,y,1.6846304501763605,degrees,-117.97773988034774,velocityMetersPerSec,1.9124338150503106
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.9439343086102632,x,0.8573176970542389,y,1.6431402809138524,degrees,-115.46413193827408,velocityMetersPerSec,1.8113630549036592
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.9689035352805971,x,0.8393726672513853,y,1.6030033957752614,degrees,-112.62622357201953,velocityMetersPerSec,1.710237686888807
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,0.9938342866874984,x,0.8245054149328088,y,1.5643876331258375,degrees,-109.37605633546954,velocityMetersPerSec,1.609268143690857
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.0186787116515092,x,0.81282063108125,y,1.5274608313308318,degrees,-105.5998641463539,velocityMetersPerSec,1.5086482225866127
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.0434023027158392,x,0.8044230066794495,y,1.4923908287554943,degrees,-101.15147583425947,velocityMetersPerSec,1.4085176787760763
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.055718662456516,x,0.8014895952043148,y,1.4756045766643422,degrees,-98.6193813554617,velocityMetersPerSec,1.3586364218263351
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.0680078018845847,x,0.7994172327101474,y,1.4593454637650762,degrees,-95.84758968169692,velocityMetersPerSec,1.3088654071426569
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.0802791608827256,x,0.7982190055697895,y,1.4436344698533525,degrees,-92.80795452155184,velocityMetersPerSec,1.259166403200186
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.092549149786152,x,0.7979080001560841,y,1.428492574724828,degrees,-89.47156531033075,velocityMetersPerSec,1.2094729481413096
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.1048436215710657,x,0.7984973028418736,y,1.413940758175158,degrees,-85.81047763461645,velocityMetersPerSec,1.159680337412408
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.1172011187866304,x,0.8000000000000003,y,1.4,degrees,-81.80042113206636,velocityMetersPerSec,1.1096324736893712
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.1296815071597313,x,0.8024238570135382,y,1.3866856005655928,degrees,-77.50765178563651,velocityMetersPerSec,1.0590869007783126
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.1423830056702102,x,0.8057553553064883,y,1.3739901425205094,degrees,-73.03837267923535,velocityMetersPerSec,1.0076458318108727
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.1553460208711974,x,0.8099756553130822,y,1.3619005290839064,degrees,-68.44197180410544,velocityMetersPerSec,0.9679847799304382
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.1684909519318623,x,0.8150659174675519,y,1.3504036634749395,degrees,-63.777403330730884,velocityMetersPerSec,0.9450465386233761
2024-04-01 20:19:30.381,TrajectoryGeneration,Trajectory,Time,1.1816907833016737,x,0.8210073022041292,y,1.3394864489127656,degrees,-59.109157584909035,velocityMetersPerSec,0.9381933818541841
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.1948159069583038,x,0.8277809699570461,y,1.3291357886165402,degrees,-54.50218375147716,velocityMetersPerSec,0.9467525941372243
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.2077454209048957,x,0.8353680811605345,y,1.3193385858054203,degrees,-50.0167234248975,velocityMetersPerSec,0.9700258390129723
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.2203764897771696,x,0.8437497962488263,y,1.3100817436985615,degrees,-45.70404424138762,velocityMetersPerSec,1.0072707784453612
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.2326347542517224,x,0.8529072756561535,y,1.3013521655151201,degrees,-41.60375748619531,velocityMetersPerSec,1.0569167495672998
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.244545444740785,x,0.8628216798167482,y,1.2931367544742527,degrees,-37.742918692504574,velocityMetersPerSec,1.105155046048004
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.2561976506669816,x,0.873474169164842,y,1.2854224137951151,degrees,-34.13666552363291,velocityMetersPerSec,1.1523464800491001
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.2676590853362038,x,0.884845904134667,y,1.2781960466968638,degrees,-30.78989181113328,velocityMetersPerSec,1.1987652904594504
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.2789809391715925,x,0.8969180451604551,y,1.2714445563986552,degrees,-27.699414158641645,velocityMetersPerSec,1.2446187984927743
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.2902015386927097,x,0.9096717526764383,y,1.265154846119645,degrees,-24.856190932249252,velocityMetersPerSec,1.2900622265532984
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.301349168394914,x,0.9230881871168485,y,1.2593138190789896,degrees,-22.247312413149345,velocityMetersPerSec,1.335210126847226
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.3124442755843186,x,0.9371485089159176,y,1.2539083784958454,degrees,-19.857628793244473,velocityMetersPerSec,1.3801453109643151
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.3345259971066479,x,0.9671254563269602,y,1.2443518695787152,degrees,-15.671126493226534,velocityMetersPerSec,1.4695762831297483
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.3565157060204023,x,0.9994518783834218,y,1.2363805451215044,degrees,-12.169416496680817,velocityMetersPerSec,1.558634604230453
2024-04-01 20:19:30.382,TrajectoryGeneration,Trajectory,Time,1.3784307218768916,x,1.0339770585591577,y,1.2298896308774623,degrees,-9.237428747240807,velocityMetersPerSec,1.6473904184492354
2024-04-01 20:19:30.383,TrajectoryGeneration,Trajectory,Time,1.400261682012212,x,1.0705502803280234,y,1.2247743525998391,degrees,-6.777694921200232,velocityMetersPerSec,1.7358058069972833
2024-04-01 20:19:30.383,TrajectoryGeneration,Trajectory,Time,1.4435619667734088,x,1.1492379825405656,y,1.2182516069568479,degrees,-2.9712952984180565,velocityMetersPerSec,1.9111719602801305
2024-04-01 20:19:30.383,TrajectoryGeneration,Trajectory,Time,1.4861672152650143,x,1.2343092528118929,y,1.2159741142185294,degrees,-0.28318898050776936,velocityMetersPerSec,2.0837232166711326
